user_id,book_id,rating,predict
42498,1154,5,3.5959687610735136
42498,1263,4,3.5832454379169985
42498,1286,2,3.112676735016258
42498,1341,3,4.1669820413527034
42498,1531,4,3.478044059594451
42498,1662,3,3.474123373948368
42498,1704,4,3.8273573549487296
42498,1727,3,3.3047080637301884
42498,1730,3,5.430372367958636
42498,1808,3,4.219602578788064
42498,1827,3,4.905825345783047
42498,5984,2,3.198975820140062
42498,6364,2,2.5763799390037994
42498,7522,4,3.0627976291540233
42498,8167,3,3.591150249026983
42498,8626,2,2.8608661528284385
42498,9037,4,3.6475071379122945
42498,9083,4,2.693079216281782
42498,9095,5,3.319771775955944
42498,9490,4,3.6324909992557246
