user_id,book_id,rating,predict
24316,676,2,3.4074549945656623
24316,796,4,3.3440467101695726
24316,830,4,2.247453432071291
24316,861,3,3.318306075141539
24316,938,3,2.9596123190906614
24316,1066,3,2.7092428420687193
24316,1080,4,3.3004750540688366
24316,1169,4,3.739663053856943
24316,4143,3,3.604484338383836
24316,4655,3,3.0110967687998227
24316,5308,4,3.6038941053536293
24316,5854,4,3.6093108301166397
24316,6208,3,3.6916634186811796
24316,6789,5,3.592520425091353
24316,7085,4,3.6410809399067032
24316,7539,3,3.4720454071839004
24316,7658,3,3.1615411862225002
24316,8639,4,3.5467481494881565
24316,9477,3,3.196127856488796
