user_id,book_id,rating,predict
49022,183,4,3.544932126949454
49022,280,3,4.584317145855699
49022,370,4,3.793198240137102
49022,415,3,3.267554467687245
49022,449,3,3.7840403375743907
49022,469,4,3.5065642317518857
49022,607,4,4.009830287530599
49022,643,3,3.7386292678738338
49022,655,3,3.4682303751040857
49022,685,3,3.594434998841679
49022,783,3,3.393358522085218
49022,805,3,3.4478420850356004
49022,814,4,3.4408261341173327
49022,856,5,3.863724608228267
49022,884,4,4.684820753317417
49022,909,4,4.019148332502793
49022,946,2,3.319660002239531
49022,1054,4,4.408083619469271
49022,1093,3,3.992045751491544
49022,1118,3,3.58619113581325
49022,1213,5,3.440677302462368
49022,1259,4,4.488362050374006
49022,1286,5,3.417534186453918
49022,1350,4,4.5233040550479915
49022,1353,5,4.381671231896603
49022,1359,4,4.057386083046586
49022,1366,4,4.064743737866954
49022,1391,5,3.705294542796009
49022,1412,5,4.49626706697405
49022,1429,5,3.9918559715405415
49022,1502,5,5.1312396413432095
49022,1634,4,3.8994906079036284
49022,1682,4,4.408545461922078
49022,1726,5,3.6009205992536355
49022,1766,5,3.893461190822231
49022,1820,3,3.767602248384444
49022,1830,3,3.1300659708546776
49022,1861,3,3.151908670021972
