user_id,book_id,rating,predict
36760,3222,3,4.395884554700443
36760,4545,3,4.255956901332034
36760,4907,3,4.275755136163772
36760,5514,4,4.12240786702279
36760,5607,2,4.326296366125912
36760,5838,4,4.205665750640113
36760,6712,4,4.312387745497636
36760,7625,5,4.409812170909245
36760,7722,4,4.433871167318375
36760,7953,3,4.4218430485907465
36760,8171,4,4.447504148428857
36760,8397,4,4.440692075519849
36760,8715,4,4.4130518897074085
36760,8724,2,4.068295991766462
36760,8791,4,4.301379367728177
36760,8947,5,4.094533191421512
