user_id,book_id,rating,predict
52383,1191,5,6.210466209956869
52383,1896,4,4.946627866895249
52383,2187,5,4.777408400637981
52383,2466,2,4.110904440287715
52383,2484,2,4.31826230238409
52383,2490,2,3.5881240110546306
52383,2523,2,4.2011341763202905
52383,2541,4,3.8496978364199546
52383,2921,5,4.116373738096007
52383,2960,4,3.7999445653667556
52383,3101,3,3.3208011194045373
52383,3232,3,4.0198207994290795
52383,5508,5,2.85462383975794
52383,5830,4,2.7286503268462847
52383,6456,3,3.2100499286756214
52383,8168,4,3.2275148413994748
52383,9839,3,3.2697653775511
