user_id,book_id,rating,predict
9731,2,4,0.028873066272954606
9731,3,2,1.3090448079068353
9731,9,3,3.921984487265084
9731,10,3,2.903250889240105
9731,13,3,3.9580263202955717
9731,15,4,3.2108402543409746
9731,18,4,2.4417973262499775
9731,21,4,2.811804910186613
9731,22,5,3.6571738118341846
9731,23,4,2.6225340487258686
9731,24,4,2.825352742029917
9731,25,4,2.15423184148483
9731,26,4,4.135735164482164
9731,27,4,2.932510640627126
9731,28,3,3.72404691357621
9731,33,4,3.676282891662857
9731,42,3,3.074928693988658
9731,43,3,3.3426180443736127
9731,44,3,3.1950814848640663
9731,48,4,3.181213880967196
9731,49,2,3.52378478835393
9731,52,2,3.1196779398789958
9731,54,3,3.2173048510508577
9731,55,4,3.6059408796399106
9731,56,2,2.9274512288615733
9731,58,4,3.1255873509743455
9731,60,3,3.564134263838
9731,380,4,3.4729953756649845
9731,777,3,2.740572037259196
9731,1124,4,3.238856735488078
9731,1218,3,3.469078508355186
9731,1236,4,2.9973234831676656
9731,1380,4,3.7211224927807596
9731,1384,2,3.4009791971043866
9731,1657,3,3.3531099184047464
9731,1961,3,3.275611774450248
9731,1999,3,3.044204654342323
9731,2097,4,3.5126266911934962
9731,2466,4,3.282697194342639
9731,2691,3,3.1390622170479596
9731,2903,1,3.546286572179058
9731,3079,4,3.1035753771540424
9731,3090,2,2.8595297556069834
9731,3122,2,3.5915591901707824
9731,3237,3,3.381147897383664
9731,3340,4,3.0368111127667454
9731,3477,3,3.1692515365806573
9731,3585,2,3.1304087506389418
9731,3767,3,3.117463555282859
9731,3934,3,3.1341674444605916
9731,4192,3,3.0217362526484277
9731,4251,2,3.166505940014682
9731,4392,3,2.9818745497512924
9731,4579,3,3.198676511386679
9731,5290,3,2.869067547030942
9731,5928,2,3.0597186541984214
9731,6454,2,2.99744946073601
9731,7832,3,3.520835930719778
9731,8906,3,3.2147292420642297
