user_id,book_id,rating,predict
26425,582,5,4.3506971297651145
26425,1793,2,5.059796566682423
26425,3009,3,3.2927380384948455
26425,3225,3,3.25062813076178
26425,3273,5,3.3035846534601006
26425,4161,3,2.901911570487831
26425,4756,3,3.1310720897890274
26425,6324,3,3.0393004020214502
26425,6533,3,3.0310611135661865
26425,6570,3,3.1856517979664902
26425,7293,3,2.9530754071173977
26425,7866,3,3.2274662728899934
26425,8015,2,2.852524128688546
26425,8150,3,2.9657125836482026
26425,8175,2,2.888679090908542
26425,8199,3,3.1807488238764736
26425,8399,4,2.971583692885606
26425,9484,3,2.867573913964618
