user_id,book_id,rating,predict
26665,385,4,3.8303411781919694
26665,1013,5,3.637320095182538
26665,1300,4,3.272310305308385
26665,1330,3,3.7996556842105105
26665,1440,4,3.353649288153573
26665,3847,3,3.5934058127182213
26665,4136,4,3.454977831967351
26665,4168,4,3.8759241869966425
26665,4633,5,2.6490981267736706
26665,5430,4,3.7701109354466302
26665,5910,3,3.755938797686378
26665,6321,5,3.2589057314112866
26665,6907,3,3.395326903234281
26665,7382,4,3.8357998063133527
26665,7665,3,2.9295595347534444
26665,7894,5,3.929227613994269
26665,7924,5,3.7886659707240686
26665,8122,3,3.7902234803690105
26665,8983,4,3.7114596064869008
26665,9206,4,2.927380017828435
