user_id,book_id,rating,predict
2477,884,4,3.7508359463662555
2477,1029,5,4.143210462698393
2477,1050,5,4.045107890283695
2477,1259,4,3.7433512572514807
2477,1265,5,4.389082053497571
2477,1350,4,3.7986993873201818
2477,1511,5,3.9596219785077733
2477,1572,4,4.050067858733685
2477,1594,1,3.816348569050559
2477,1728,5,4.575341149319923
2477,1745,3,3.6143871857346817
2477,1816,5,3.6302878675988515
2477,1991,2,3.662370037718139
2477,2006,5,4.234106454213795
2477,2028,2,3.2223629692012965
2477,2218,3,3.974257112919604
2477,2244,5,4.974879052887755
2477,2301,5,4.333740422928896
2477,2353,4,4.686986519469506
2477,2487,4,3.883084766278051
2477,2563,5,4.481647789781231
2477,2691,3,3.6605392298452286
2477,3191,5,4.795065099514303
2477,4834,4,3.480796027188019
2477,5901,4,4.270825038236993
2477,7145,4,4.146397462014634
2477,7573,2,3.572874528996469
2477,8243,5,4.319990267275126
2477,8320,4,3.6624017813481338
2477,9213,5,4.098768819661094
