user_id,book_id,rating,predict
22588,913,3,5.4815338528863915
22588,1160,3,4.4538076695744095
22588,1327,3,4.334611241108293
22588,1617,3,4.026460532142185
22588,2030,4,2.9896189788522216
22588,2744,5,4.12375472156655
22588,4035,5,3.3403879566174552
22588,4169,2,3.858280012295417
22588,4389,5,4.390943721830744
22588,4701,2,3.735469780732515
22588,6110,2,4.376419106938741
22588,7115,4,4.295756916425879
22588,8201,5,3.1591720138280834
22588,8272,5,3.994197799248785
22588,8412,5,3.771598321215167
22588,8696,5,3.944606792064303
