user_id,book_id,rating,predict
16510,676,4,4.142347112448016
16510,3880,3,4.422642357260115
16510,5131,4,4.554534744379206
16510,5618,3,4.25017851503256
16510,6091,5,4.478664854546711
16510,6783,5,3.4860013196266113
16510,7373,5,5.0608157807103495
16510,7460,5,4.249188023496818
16510,7802,4,4.481711456707843
16510,7819,5,4.695920302390104
16510,7935,4,4.520421853380294
16510,8043,5,4.501408535266768
16510,8180,5,4.077466685841897
16510,8462,4,4.2082712185164395
16510,8511,5,4.438788859769666
16510,8808,5,4.331341700463034
16510,8851,3,4.202429055445413
16510,8862,4,4.336913041637727
16510,9166,5,3.880945286090043
16510,9719,5,4.08046471367542
16510,9982,5,4.552148238254068
