user_id,book_id,rating,predict
26398,183,2,4.250039371679057
26398,385,3,3.7443033040443447
26398,978,3,3.6180173973469514
26398,1040,4,3.011059085276826
26398,1065,5,4.155120592916633
26398,1092,2,3.5242853714178524
26398,1203,5,4.326152395022765
26398,1257,1,3.9841513787817586
26398,1377,5,4.541066501345641
26398,1400,3,3.891523933240081
26398,1401,5,3.195054392200155
26398,1587,4,3.289269726992194
26398,1698,3,4.00333332669506
26398,1859,2,4.181339211448436
26398,2059,5,4.187195390696815
26398,2071,5,3.6255164204651993
26398,2241,4,3.7808967486803917
26398,2310,2,4.3561631540505115
26398,2421,3,3.1502255684089713
26398,2455,4,1.648363487995111
26398,2476,5,3.680100772787505
26398,2621,4,3.1995069873789186
26398,2706,5,3.640681365710302
26398,2803,2,3.354435854686359
26398,2867,5,3.34096494757197
26398,3011,2,2.657473753962103
26398,3172,5,5.375118795377658
26398,3254,4,2.6647573454358193
26398,3615,4,4.059234037845484
26398,3669,5,4.026930199462244
26398,3681,1,2.6874262117920886
26398,3707,4,3.5069866548083564
26398,3737,3,3.6526862988755915
26398,3751,4,2.327744157111961
26398,3772,5,4.5927722288040655
26398,4129,5,3.331474789738082
26398,4169,1,3.102604117454863
26398,4462,5,4.366095165128493
26398,4730,2,3.0049540173219387
26398,5625,4,2.181427459585763
26398,6119,2,3.3323241033949302
26398,6426,5,3.954608570911044
26398,6451,5,3.6979626928921774
26398,6518,4,4.02579588190027
26398,6521,4,3.8786251678345933
26398,6523,4,3.4376135935288965
26398,6875,5,3.779516590234251
26398,7318,4,2.4878180764946354
26398,7508,5,2.871701478528342
26398,7677,5,3.6958744155096284
26398,7727,5,3.854400177981017
