user_id,book_id,rating,predict
17090,2318,3,3.3778505710827007
17090,2557,3,3.4837738772787796
17090,3392,3,3.4920935797392656
17090,4169,3,3.2263152911061868
17090,4272,5,3.3458854468535053
17090,4735,4,3.173695483273286
17090,4945,4,3.293516398861807
17090,5727,3,3.2398049322329996
17090,6631,3,3.000531344999171
17090,7287,3,2.9812205861641283
17090,7371,3,3.065345741351409
17090,7677,4,3.3652701068365722
17090,7852,3,3.5498589725697274
17090,7941,3,3.366210930835491
17090,8120,4,3.485728093835018
17090,8513,4,3.4846051679015293
17090,8727,3,2.8453669374783517
17090,9047,3,3.2573184925254814
