user_id,book_id,rating,predict
16252,202,3,3.1965038665326304
16252,210,3,3.821412601144738
16252,280,3,4.238161088383136
16252,370,2,2.5940863698676706
16252,394,3,2.7988158240202443
16252,415,2,2.2041745996860254
16252,435,4,3.578238372476673
16252,600,3,2.2546738138072673
16252,732,2,2.4290363612333747
16252,759,3,3.1185262872567465
16252,880,3,2.6691859611631727
16252,945,3,2.3292044319615743
16252,981,2,2.235498594161766
16252,1008,3,2.7752803269920023
16252,3862,2,2.530594641790017
16252,6132,3,2.1865387405415655
16252,6861,4,2.3336997232909598
16252,6911,2,2.3285680032523888
16252,7926,1,2.233256706583949
16252,8082,3,2.491376234690423
16252,8476,3,2.616012295035946
16252,9007,3,2.3025304089924363
16252,9153,4,2.7940012383764428
