user_id,book_id,rating,predict
24396,629,3,2.677727438862214
24396,657,3,3.058153609751589
24396,1055,4,3.41824137356782
24396,1506,3,2.7500970251556853
24396,1591,3,3.4475806502130175
24396,1629,4,3.443886406090552
24396,1888,3,3.825080491353499
24396,2005,4,3.865081454035052
24396,2035,3,2.5561313718611416
24396,2107,3,3.4054611934830366
24396,2367,3,3.782202256911595
24396,2578,5,3.4097813649398536
24396,2612,4,3.6249272372567254
24396,2637,2,3.7083225573282554
24396,2679,3,2.889143432401763
24396,3284,3,2.8538329548661903
24396,3322,2,3.0300075496279115
24396,3352,3,3.0876476555166055
24396,3468,3,3.17118756882964
24396,3556,3,3.344450610414027
24396,8802,3,2.956688918408275
24396,9247,5,3.558916412283572
24396,9533,4,3.496713884426461
24396,9650,4,3.558675013241708
24396,9991,4,3.1157165557209576
