user_id,book_id,rating,predict
23138,3571,5,5.012752015938106
23138,4281,5,4.982084648293261
23138,5112,4,4.983407442040941
23138,5608,4,4.770953236861729
23138,5611,5,4.93132285927358
23138,5710,5,5.001652889586093
23138,5850,4,4.807738151200554
23138,5892,5,5.048452181057377
23138,5902,5,5.012203247999115
23138,6208,5,4.997987151394128
23138,6667,5,4.972239258814498
23138,7112,5,4.9012448963078885
23138,7194,3,4.926205496490177
23138,7576,5,4.85310689662976
23138,7583,5,5.068355532890752
23138,7983,5,4.877132593851187
23138,8050,5,4.933406474853862
23138,8267,5,4.961199738507325
23138,8345,5,4.941923377569152
23138,8402,5,4.944228914500105
23138,8408,5,5.023976605445159
23138,8702,5,5.041116404868207
