user_id,book_id,rating,predict
34205,1472,4,4.845438147891166
34205,1905,4,3.682473637981077
34205,2569,5,4.369387952439845
34205,2871,3,3.8674463080118544
34205,2889,5,3.7630918527587576
34205,3771,4,3.955485208139729
34205,3858,5,3.9100899297568867
34205,5414,4,3.917545980315873
34205,5735,3,4.075265734528749
34205,7325,5,3.9920711040327768
34205,7788,4,4.031058149425068
34205,8887,4,4.168924599905452
34205,9133,4,4.101801596910513
34205,9622,4,3.998187781474408
34205,9653,3,4.027384551409037
