user_id,book_id,rating,predict
21940,3486,5,4.3077076085322075
21940,3637,5,4.301100409380999
21940,3839,4,4.257869367016093
21940,3854,5,4.663975053756342
21940,4738,5,4.092182642189373
21940,5264,5,4.338813081627752
21940,5547,3,4.2192479356284895
21940,5803,5,4.598470209153394
21940,5850,4,4.194697572840868
21940,5965,5,4.07188461914747
21940,6208,5,4.226806559364804
21940,6248,5,4.310166477713129
21940,6635,5,4.27177431776848
21940,6930,5,3.9502867617917694
21940,7110,5,4.637804361891463
21940,7516,5,4.6837181942461665
21940,8530,5,4.532959367174006
21940,9138,4,4.260678591527752
