user_id,book_id,rating,predict
10537,183,3,3.1727519374954354
10537,504,1,3.3317306285208534
10537,1104,2,2.9760929854386253
10537,1310,5,3.6066105477725188
10537,1406,3,3.038125852308047
10537,1491,4,2.9197568243365817
10537,1529,2,3.05101342615196
10537,1531,4,3.6465054986504977
10537,1557,4,3.809399630519115
10537,1587,3,3.455292392481348
10537,1618,2,3.2611488995629854
10537,1670,4,3.048549268225195
10537,1937,2,4.166026625661927
10537,1961,4,3.4225273614268135
10537,2212,3,3.3748190103343267
10537,2579,4,3.3095445580520937
10537,2940,2,3.368012354365254
10537,6579,3,2.9017711928292993
10537,7108,4,3.61068658060163
10537,7821,2,3.292925636975855
10537,7885,3,2.719630952384532
10537,8295,5,3.1413855107377913
10537,8577,5,3.0823513596873027
10537,9094,3,3.454660826530456
10537,9639,5,3.647269251037313
