user_id,book_id,rating,predict
7240,1336,4,4.667422745031633
7240,3571,5,4.049537241459026
7240,4357,3,4.270388904459943
7240,4633,5,4.085629507596038
7240,5112,5,5.13113854347871
7240,5211,5,4.7948389350986025
7240,6658,5,3.9154160827402578
7240,7818,5,5.059295185444009
7240,8050,5,5.017962299601998
7240,8380,3,3.478875602847889
7240,8496,5,4.79874765889908
7240,8656,4,3.336255855805554
7240,9022,3,4.480481985248608
7240,9149,4,4.371568005880392
7240,9171,5,4.544173587650856
7240,9464,5,4.6650390740009335
