user_id,book_id,rating,predict
19647,385,4,4.030953234998188
19647,983,4,4.010054719858714
19647,1175,4,4.819108876954786
19647,1187,4,3.5716291950505648
19647,1212,4,3.364127859771372
19647,1271,3,3.3816831276188157
19647,1515,3,3.8200901290277476
19647,1579,1,4.279834376051648
19647,1587,3,3.704910153912536
19647,1670,2,4.685807802039063
19647,1814,4,3.78805975685515
19647,1851,3,3.8497480669648363
19647,4152,4,3.7636202347640535
19647,5881,3,3.5021197551768313
19647,6310,4,3.6661731830729494
19647,6413,3,3.532100889232959
19647,8586,4,4.4712072144191755
19647,9158,2,3.358845247505054
