user_id,book_id,rating,predict
31861,218,5,4.509937289051825
31861,334,5,5.480412276585244
31861,348,3,2.551964214442328
31861,622,4,5.007684040009924
31861,676,5,4.741544120706332
31861,683,5,4.768265522017771
31861,716,4,4.5431979364122785
31861,858,4,3.671313146144163
31861,1002,5,4.295315022531358
31861,1098,5,4.32563607938001
31861,1406,5,4.136715636718428
31861,1414,3,4.534767450679518
31861,1459,3,4.477322810287707
31861,1579,4,4.27857401684275
31861,1740,2,4.427711181755664
31861,1770,5,3.9751207831447792
31861,1807,2,3.7780523724477635
31861,1842,4,4.561407456619126
31861,1909,4,4.375106979388371
31861,2048,3,4.447764854937472
31861,2206,4,4.570007327612522
31861,2372,3,4.431025603481332
31861,2483,3,4.204702819702668
31861,2575,4,4.220571728371633
31861,2819,2,3.803659007297964
31861,2829,2,4.419618519036759
31861,2849,5,4.49728510243738
31861,2883,4,4.758435963314541
31861,3042,5,4.42822899762491
31861,3067,4,4.61820652213265
31861,3119,3,4.436373918214018
31861,3155,5,4.342368593974161
