user_id,book_id,rating,predict
12976,708,4,3.5309929961480515
12976,796,5,2.8415692458081114
12976,938,4,4.190789496848809
12976,2868,3,3.9454659900328077
12976,4968,4,4.336509142122963
12976,5811,4,4.726758907173785
12976,5888,2,3.5643874130997526
12976,6950,4,4.789359593088426
12976,7164,5,4.24630880042297
12976,7342,4,4.719834215821075
12976,7691,5,4.4308882714032
12976,8082,4,4.275129812496861
12976,8208,5,4.7748933890733305
12976,8476,4,4.505109407353949
12976,8511,4,5.4387706645786
12976,8619,5,4.93709972132163
12976,8941,3,3.973549881549224
12976,9095,4,3.944143801443608
12976,9153,5,4.836286208010652
12976,9583,5,4.84110519491131
12976,9926,3,4.513227896374361
