user_id,book_id,rating,predict
8609,817,4,5.112695640085175
8609,849,4,2.4043580012336903
8609,978,4,3.8354520628353215
8609,1175,4,4.440269039436475
8609,1259,5,4.552604070687825
8609,1335,4,4.293625535611909
8609,1350,3,4.60339436983408
8609,1445,4,3.6666232106276277
8609,1479,2,4.009918769836969
8609,1480,5,4.717565277325775
8609,1629,4,4.22118341492901
8609,1693,4,4.198516206375889
8609,1857,3,4.379820938297601
8609,1863,4,4.466651053050116
8609,2099,5,3.84742869196093
8609,2122,3,3.394110641251763
8609,2125,4,4.272760065458754
8609,5414,4,3.8077307931528526
8609,6296,5,3.894146150833858
8609,6396,3,3.8448350207641817
8609,6861,2,3.642276283054169
8609,7393,4,3.721865862035844
8609,7886,3,3.8525208038888694
8609,8910,4,3.818072770734211
8609,8995,5,3.9051528836929106
8609,9270,4,3.767287806960387
8609,9461,1,3.7672170338519657
