user_id,book_id,rating,predict
6790,781,3,3.367033436565187
6790,784,4,4.0897944636343
6790,896,4,3.715675873638476
6790,1258,3,3.667228922495104
6790,1314,4,3.8639996354293187
6790,1398,3,3.3563720761682254
6790,1847,5,4.023923645357643
6790,2028,3,2.9203416031039384
6790,2062,3,3.8081197966693328
6790,2136,3,2.576172014390253
6790,2257,3,3.9882524288677748
6790,2507,4,4.255973897907488
6790,2760,4,3.6774622778163435
6790,2821,5,4.067936922883938
6790,2970,5,5.056822008545602
6790,3070,5,3.0369711923771012
6790,5364,4,5.210440300784008
6790,6158,3,3.981792578334239
6790,7247,4,2.8903236791143154
6790,7289,5,3.6107419906300833
6790,7656,2,3.7141597064356606
6790,8152,3,4.957249286833914
6790,8908,3,3.386362920448551
6790,9237,4,3.0276833939304666
