user_id,book_id,rating,predict
11564,1304,4,4.054909029022085
11564,1394,5,4.46151674717709
11564,1450,5,4.536165262092576
11564,1534,4,3.635204987020933
11564,1620,2,3.542647536190446
11564,1630,5,4.624626016658
11564,1690,5,4.027359090768533
11564,1827,3,3.3882788169670817
11564,1938,2,2.867169748278319
11564,1977,3,3.8211727367797
11564,4633,4,2.992559607111543
11564,6321,3,3.2977455383584915
11564,8334,2,3.0336792656070743
11564,8837,2,2.6533060656526883
11564,8864,2,3.446845561673066
11564,8891,4,3.8504397754932986
11564,9152,3,2.925347851007914
11564,9684,2,3.2619013179696736
