user_id,book_id,rating,predict
17081,210,4,4.364285576165527
17081,220,3,4.144414749741386
17081,394,4,4.449289171473025
17081,500,5,3.375716089960216
17081,548,5,3.9836859701752365
17081,585,5,4.941910644656821
17081,803,5,4.700434836723942
17081,1126,3,4.512651413508308
17081,1327,3,3.979713381418744
17081,1383,5,4.510950199878435
17081,1639,5,3.9934505096732718
17081,1666,4,4.593689928588199
17081,1692,5,3.7354466684143217
17081,1809,5,4.377580446315491
17081,1828,5,4.694659450390909
17081,1896,4,4.148352561876495
17081,1921,4,4.356545599145991
17081,1939,2,4.429045719582311
17081,2076,4,3.0463475400805367
17081,2134,2,3.6893787610818105
17081,2289,3,4.273880067303952
17081,2376,5,4.166356455166617
17081,2392,5,3.98000073072081
17081,2877,4,4.964371663354717
17081,2894,5,4.83067877883166
17081,3151,5,4.62500440655767
17081,3256,4,4.426310848477597
17081,3279,5,4.704308824850888
17081,3506,4,4.377626648352908
17081,3743,5,4.87057074869916
17081,4053,5,4.981284614720762
17081,4177,4,4.534803552275192
