user_id,book_id,rating,predict
36060,636,5,5.21027538560627
36060,643,5,4.823314054257497
36060,645,5,4.7579164304853245
36060,717,5,5.060641776607948
36060,759,4,4.727732086963213
36060,783,5,4.985077517433615
36060,805,5,4.9871037506670515
36060,814,5,4.998336386260808
36060,841,5,5.086802295737782
36060,889,5,5.0553109444387
36060,981,5,4.635258241687737
36060,1045,5,4.742362629806575
36060,1109,5,4.858800322078638
36060,1140,5,4.726402549613198
36060,1257,5,4.931756218985413
36060,1291,5,4.970362261052118
36060,1336,5,4.980643656027187
36060,1351,5,4.698310074289439
36060,3571,5,5.023936498362389
36060,3967,5,4.685688444611214
36060,5710,5,5.0355627577241115
36060,6847,5,4.8118176610721015
36060,7358,4,4.750308119259882
36060,7588,5,4.530238120764662
