user_id,book_id,rating,predict
8209,708,3,2.941751535349414
8209,951,5,3.272036750003565
8209,1205,4,3.5823840069995625
8209,1407,2,2.8124484409421218
8209,1479,4,3.449243646527937
8209,1519,3,3.5909432143966633
8209,1657,5,3.77983850179327
8209,1674,4,3.086736706404533
8209,1676,3,2.4834598089556525
8209,1693,3,3.4296734237925706
8209,1698,3,3.3512568988479154
8209,1704,3,3.633764897395124
8209,1731,5,3.651933190992021
8209,1797,4,3.04552117800184
8209,1905,5,3.9895618160027864
8209,1931,3,3.365677754104155
8209,2098,3,3.0745337039429
8209,2154,2,3.5677758655063534
8209,2172,3,3.3709393447516316
8209,2198,3,3.4783723043811596
8209,2242,2,2.5191702468863495
8209,2337,3,3.2461949538030943
8209,2464,2,2.664245155645736
8209,2609,4,3.2243633471202333
8209,2673,3,3.4775796719729413
8209,2806,3,2.875036216024344
8209,2871,4,3.6430835691166465
8209,3020,1,3.178731743725013
8209,3282,3,3.9037086549697433
8209,3314,2,3.3575437897732936
8209,3360,5,2.772015063869839
8209,3523,2,2.755127297558909
8209,3715,2,2.881823180103604
8209,3771,3,3.1840065766469907
8209,4138,3,3.083733545096099
8209,4220,3,3.1799343619124887
8209,4238,4,2.8934165642522642
8209,4334,4,3.3803204609885644
8209,4378,4,3.578703435889686
8209,4996,3,3.0555377226079132
8209,5808,5,2.8625220790185653
