user_id,book_id,rating,predict
1175,1077,3,3.221285738984481
1175,1572,3,3.486156881901456
1175,1693,4,3.738194862333275
1175,1895,5,3.7882421848696297
1175,1931,4,3.3251875096531927
1175,2068,5,3.933630383876701
1175,2143,5,3.4417937306088127
1175,2148,2,4.216527697587437
1175,2198,4,3.4552309130769396
1175,2239,3,3.3266924252170407
1175,2353,5,3.6437041667683157
1175,2760,4,3.473911794056913
1175,2811,3,3.278281021486173
1175,2937,5,3.491915741985456
1175,2947,3,3.3449557335893734
1175,5394,3,3.517683664412489
1175,6445,4,3.2223797420076585
1175,8700,5,3.09423177684479
