user_id,book_id,rating,predict
4671,1025,3,3.584233579580411
4671,1063,3,2.932704874335211
4671,1106,4,4.1661173888503
4671,1213,3,3.033772637951527
4671,2236,5,5.2142286381636325
4671,4189,3,3.7178102672674256
4671,4861,4,3.5940797936477606
4671,4936,1,3.807798148175588
4671,4981,4,4.178645702043646
4671,5580,5,4.962395516949552
4671,7060,5,3.683918435113447
4671,8120,5,4.34178860214563
4671,8217,1,3.801663560985086
4671,8854,2,5.13182987693399
4671,8978,5,5.572858071096627
4671,9566,5,5.052477790991928
