user_id,book_id,rating,predict
31010,2555,5,4.494987646894786
31010,2889,4,4.559084257817163
31010,3246,5,3.825544109685629
31010,3247,3,3.7516909897398065
31010,5332,5,3.7375827500447745
31010,5596,4,1.2892310120094437
31010,6218,3,3.385450770272562
31010,7145,4,3.426360239939418
31010,7325,1,3.5223784150074975
31010,7886,3,3.3047769092793082
31010,8517,4,4.034263068139099
31010,8592,4,3.8704586891155675
31010,8662,4,3.5581045075462923
31010,9768,4,3.1635361796844337
31010,9922,4,4.467050360373554
