user_id,book_id,rating,predict
21524,3886,5,5.151766786584672
21524,4099,5,4.986449871498098
21524,5016,5,4.780507181569859
21524,5136,5,5.096959022504186
21524,5504,5,5.069453741347889
21524,5575,5,5.155304639011282
21524,5708,5,4.799160280413861
21524,6053,5,4.9379675187423135
21524,6164,5,5.052474336295458
21524,6249,5,4.830151634825261
21524,6263,4,4.826064518284522
21524,6608,3,4.879724187396
21524,6792,5,5.233233413133312
21524,7514,5,5.142948121002548
21524,7927,5,4.914221844976324
21524,8177,5,5.067346209050789
21524,8506,5,5.005156802276339
21524,8510,5,5.177743962755703
21524,8526,5,4.676084268159533
21524,8777,5,4.760702664135795
21524,9378,5,5.378923020370562
