user_id,book_id,rating,predict
38660,3405,3,4.372790966329928
38660,3554,5,4.787568728684415
38660,4073,4,4.342674481709988
38660,4373,5,4.957608572037816
38660,4403,5,3.905197202436978
38660,4738,5,4.408915119591293
38660,4833,3,4.10492300456386
38660,5098,5,4.734283549408746
38660,5246,5,4.4734899460991
38660,5998,4,3.523293453325132
38660,6004,4,4.073901442172193
38660,6127,3,4.13105795088253
38660,6424,5,4.635410383022484
38660,7073,5,4.653194687921158
38660,7125,5,4.252501342355527
38660,7369,5,3.738693669151777
38660,7413,5,4.721611627446573
38660,7674,4,4.438465006073173
38660,8395,5,4.405246975236739
