user_id,book_id,rating,predict
10111,2,5,4.820078656587055
10111,5,5,-1.7631830625959646
10111,7,4,3.1033633592281857
10111,10,5,4.015802658505248
10111,11,5,3.5363170759377693
10111,14,4,0.4815929486399986
10111,16,4,3.3856191255898898
10111,18,5,4.640198315482183
10111,21,4,3.956175124513522
10111,22,1,0.39318943295096886
10111,23,5,2.8835334975527642
10111,24,4,4.585480806077244
10111,26,2,2.0393477956461448
10111,27,4,4.71423739480437
10111,28,5,0.9183185178786433
10111,29,3,-1.099703842081662
10111,31,4,4.673204346837021
10111,32,5,0.5332670117619447
10111,33,5,2.2094392150600397
10111,36,3,2.824012055804439
10111,37,4,1.9354271385600352
10111,44,2,3.739155415414957
10111,45,4,3.067158728163781
10111,46,4,2.5901678430100317
10111,47,4,5.133666547910855
10111,48,5,6.388999174637201
10111,50,5,3.6818561292150553
10111,57,3,2.2665119505516316
10111,58,5,1.3942370530232746
10111,59,3,2.791380169138111
10111,65,5,3.4864107856459072
10111,764,4,4.119087062377922
10111,1124,5,4.152652770395628
10111,1519,5,4.595102473038112
10111,2464,4,4.034935707526167
10111,2510,4,4.135292887172278
10111,2710,4,3.8196145899043064
10111,2770,5,4.515895401303071
10111,2787,4,4.061424256702758
10111,3027,5,4.161085711354522
10111,3252,4,4.248654805645068
10111,3428,5,4.221962974606843
10111,3456,3,3.9767750721807347
10111,3613,4,4.649247123021072
10111,3642,3,3.9060146212470688
10111,3729,5,4.049998201864072
10111,3755,4,4.35627291480261
10111,4130,5,3.7605591282444752
10111,4316,5,4.349969163406814
10111,4392,5,4.111330792188302
10111,4815,4,5.469166710563072
10111,4872,5,4.2843366872490165
10111,6322,5,4.253802102744055
10111,7970,3,4.241243402909663
10111,8735,5,3.494777785961338
10111,8817,3,4.55170515909009
10111,9722,5,4.004589331253472
