user_id,book_id,rating,predict
38368,517,5,4.052975754451667
38368,615,5,5.220015567358373
38368,667,4,5.300969831829967
38368,750,5,4.372315423013616
38368,752,5,5.336933777413969
38368,2070,5,4.535102798832941
38368,2457,5,4.7773252207447445
38368,4314,3,4.3860617608406525
38368,4655,4,4.159893789645509
38368,5380,5,4.2541720593277645
38368,5660,5,4.390404458882817
38368,5697,3,4.129558273009788
38368,6657,5,4.33257036144804
38368,6849,5,4.409292974388337
38368,6881,5,4.249466249384644
38368,7554,5,4.188038650584373
38368,7682,5,4.131628801644836
38368,7702,4,4.465866155919784
38368,8391,4,4.38254480147908
38368,8436,1,4.387034009163503
38368,8991,5,4.666984619890473
38368,9088,5,4.287940999760807
38368,9370,5,5.26174802309581
38368,9926,5,4.249443455215612
