user_id,book_id,rating,predict
38124,4161,3,4.179726538848132
38124,5422,4,4.82212178055714
38124,5656,4,4.305385304821854
38124,6048,4,4.762428413878627
38124,6140,5,4.673293940235146
38124,6260,5,4.848758390221164
38124,6691,5,4.087421298923582
38124,6854,4,4.4572747960097505
38124,6962,5,4.758955550151937
38124,7509,5,4.502105719725819
38124,7549,5,3.789917258621198
38124,7625,5,4.723072010139475
38124,9279,4,4.48851838877571
38124,9282,5,4.645892048117414
38124,9431,4,4.626380029057831
38124,9476,5,4.542610216560078
38124,9539,4,4.617726587213362
38124,9614,5,4.656566115103333
38124,9684,4,4.112735083290073
38124,9712,5,5.038943025761659
38124,9982,4,4.529152844567969
