user_id,book_id,rating,predict
49486,2886,4,3.6322281050677288
49486,5016,3,3.9019934850167415
49486,5360,5,4.420380838067041
49486,6466,4,4.209996277591841
49486,6710,4,4.766917870257648
49486,7530,2,4.227214099011595
49486,7642,3,4.543928205353228
49486,7919,4,4.414759299597041
49486,8043,3,4.352314194207816
49486,8119,4,4.299707262618024
49486,8164,4,4.73036980094298
49486,8958,4,4.06401468323506
49486,9340,4,4.632133735557597
49486,9569,4,5.572789393619384
49486,9591,4,4.812489273097624
49486,9638,3,4.043422142800745
