user_id,book_id,rating,predict
6190,1412,5,4.23046683045256
6190,1429,5,3.97413524798615
6190,1905,4,4.632551476519482
6190,2156,3,3.9678481293673684
6190,2196,4,4.15202746038279
6190,2293,4,4.005825771573837
6190,2624,3,4.0925788396303755
6190,2646,4,4.068401143302841
6190,2674,4,4.120582006976006
6190,2937,5,4.617628927273918
6190,3072,4,4.198569921944081
6190,3082,5,4.744947175488407
6190,3137,4,3.9471367334448426
6190,3182,4,4.010932856196705
6190,3395,5,4.789224600073355
6190,7551,4,3.881588469075144
6190,9277,4,4.273579912317557
