user_id,book_id,rating,predict
23298,1427,3,2.7783594543006993
23298,1829,3,3.029317086249793
23298,1871,3,3.0339806680663504
23298,1872,3,3.110854084539826
23298,2014,3,3.0637212919791885
23298,2066,3,3.031917095087755
23298,2213,3,3.05653294918363
23298,2412,3,3.00898644535098
23298,2668,3,2.9918472647508336
23298,2713,3,3.260476696492008
23298,2806,3,2.9692736031863367
23298,2942,3,3.0618494978717674
23298,3080,3,2.6826483835332953
23298,3091,3,3.0856000269351616
23298,3264,3,3.0198375060996714
23298,3374,3,2.9813562159176747
23298,3584,3,3.113533411687412
23298,3684,3,3.025411630929029
23298,5570,3,3.0216538039858296
23298,7143,3,2.936610504865426
23298,7371,3,2.992383287395276
23298,7469,3,2.957252067839059
23298,8710,3,3.0623644018262204
23298,9043,3,3.0393589241376744
23298,9890,3,2.994420556907673
