user_id,book_id,rating,predict
20454,4123,5,4.2187676441186985
20454,5618,4,4.226879406278044
20454,5762,5,4.343151163139934
20454,5970,4,4.3774909639466815
20454,6422,4,3.8391325697703493
20454,6660,5,4.359817093888877
20454,7371,5,4.284661672188835
20454,7885,4,3.9670375562129383
20454,8102,5,4.817592320577446
20454,8144,4,4.350028384389918
20454,8299,5,4.322845695142329
20454,8583,4,4.070179125983241
20454,8710,5,4.341669981981516
20454,8759,5,3.704669757108708
20454,8772,5,3.942241757789481
20454,8822,5,4.722818496124137
20454,9005,5,3.1734427648152628
20454,9035,3,4.107744356633864
20454,9448,3,4.628003478406521
20454,9488,5,4.719498864860166
20454,9528,5,4.798817753046126
20454,9582,5,3.1875960586511267
20454,9932,4,4.568112175154124
20454,9971,3,4.217818829185135
