user_id,book_id,rating,predict
43242,1736,2,4.3842805306933785
43242,1905,4,4.663904632580542
43242,2116,4,4.197433093325695
43242,2118,3,4.179956478107735
43242,2218,3,3.571623999640161
43242,2669,5,3.761568865149637
43242,2792,4,3.9591199030279074
43242,2832,4,3.349744739952106
43242,3174,2,4.006926982631078
43242,5901,2,3.188440053203724
43242,6614,4,2.9564441552126244
43242,7529,3,2.8822404577830585
43242,7900,3,2.8467393253393984
43242,7993,3,3.3927325895284004
43242,8551,4,4.681261470326526
43242,9234,3,1.9548333696965021
43242,9408,2,3.066657692368123
