user_id,book_id,rating,predict
33409,183,2,3.368795095883168
33409,324,4,3.253205690784335
33409,382,4,3.3813426112435265
33409,721,4,3.4250099725000145
33409,884,2,3.502157878235663
33409,886,4,3.543305473017184
33409,896,4,3.5680005193912945
33409,931,4,3.3492448174405705
33409,974,3,3.4827132798505374
33409,1307,5,3.4020440013176447
33409,1395,3,3.3197411634091942
33409,1427,4,3.1075319874566754
33409,1502,4,3.7607863332814535
33409,1511,5,3.5248331599875287
33409,1575,1,3.4282152510214075
33409,1583,4,3.0374067835666483
33409,1940,4,3.1483233474412216
33409,2006,3,3.754027646700374
33409,2193,3,3.5337766538674993
33409,2227,4,3.5731842748436007
33409,2380,2,3.587114149287457
33409,2433,3,3.7412438685923077
33409,2609,5,3.5240614222125033
33409,2633,3,3.79886937648272
33409,2814,4,3.673570391998068
33409,2828,3,3.7061565695248686
33409,2846,3,3.2034240662074254
33409,3773,3,3.4378935788894145
33409,4064,4,3.6786271807957918
33409,4271,3,3.72017070564126
33409,4321,4,3.564663726274364
33409,4326,3,3.5415372616095175
33409,4834,4,3.4806622319686458
33409,4845,3,3.2621362760776
33409,5553,3,3.453025281797255
