user_id,book_id,rating,predict
30580,619,5,4.105370647834471
30580,900,4,3.886948090360493
30580,1263,4,3.3202640046630023
30580,1412,4,4.344973114217374
30580,1429,4,4.183574721913422
30580,1674,3,3.451036304250496
30580,1880,4,3.9018148040601117
30580,1905,4,4.25753605147836
30580,1982,4,2.7905840764477516
30580,2006,3,3.7570888944225254
30580,5531,4,3.4870601814493676
30580,6653,4,3.359295619886956
30580,7197,3,3.973573326418928
30580,7511,4,3.2090471829348743
30580,7814,3,3.296143167175356
30580,8887,4,4.8122503364863665
30580,9539,4,4.045108723662062
30580,9684,3,3.3511348797050937
30580,9850,3,3.8117584572618863
