user_id,book_id,rating,predict
33082,392,3,3.408429408062396
33082,600,3,3.2526127164735517
33082,756,4,3.2550743447129467
33082,759,4,4.069736101210844
33082,805,3,3.755341840735161
33082,841,5,4.79534777951628
33082,889,5,4.445699482563188
33082,909,4,3.923322201874627
33082,981,4,3.098040062003238
33082,1093,4,3.917297101679875
33082,1276,4,3.749770543843877
33082,1291,5,4.3757806488195
33082,1335,5,3.783378171432923
33082,1397,4,3.6900418738000234
33082,1416,4,4.5551890362106935
33082,1437,4,3.952010194402871
33082,1473,5,4.020065079985153
33082,1483,5,4.681336383804398
