user_id,book_id,rating,predict
31198,34,1,-6.558448735300029
31198,38,5,3.6345719372665357
31198,40,2,1.5881429011936463
31198,46,5,7.47578447004793
31198,50,5,3.900236822264821
31198,71,4,5.249330978831948
31198,80,5,3.5126071053918775
31198,82,5,5.117495237874053
31198,83,4,4.263659276619513
31198,94,4,2.9883976900306335
31198,95,4,5.504729789813325
31198,97,3,5.236069260204943
31198,103,4,4.227281149804196
31198,913,3,3.6979013295297842
31198,1060,2,4.127840306269955
31198,1160,4,4.055012752553732
31198,1294,4,3.7837930590847924
31198,1327,4,3.8687626850489023
31198,1330,4,3.8843887162827984
31198,2004,4,3.9309053248654657
31198,2098,5,3.9239867961578514
31198,2144,4,3.8742177446272414
31198,2172,4,3.930471486481139
31198,2552,4,3.8988660521673135
31198,2559,5,3.817971148243243
31198,2601,3,3.6372797823269227
31198,2724,5,3.8945396158425543
31198,2763,3,3.9038693078045954
31198,2810,5,3.8393565976607573
31198,2950,4,3.874156469496492
31198,3047,3,3.7472831073836748
31198,3068,3,3.8598589251471873
31198,3079,4,3.8598450334158874
31198,3131,5,3.898680233973748
31198,3323,4,3.8374060120909106
31198,3387,5,3.874337485835516
31198,3590,4,3.818779277386866
31198,3628,4,3.704215203604209
31198,3964,4,3.834184228462988
31198,4383,4,3.862085139870953
31198,4716,3,3.8051366849129824
31198,4749,4,3.8410254483873
31198,5804,5,3.7827533508119107
31198,6729,3,3.817019852389749
31198,6751,2,3.7640776345367013
31198,6966,5,3.842526647674475
31198,7212,4,3.787458331970959
31198,7429,2,3.810145822587648
31198,7579,4,3.7754375178503685
