user_id,book_id,rating,predict
34889,974,3,3.607033679618039
34889,1324,4,4.062170962055637
34889,1378,5,3.944937133435644
34889,1439,4,4.2856451857728395
34889,1615,4,4.612460719880907
34889,1790,4,4.290787527239208
34889,1867,4,4.094432728110836
34889,1978,5,4.163759301149037
34889,2063,4,4.089967568976063
34889,2288,5,4.2877739997703905
34889,2644,5,4.4315865909856225
34889,6293,5,3.0559191479565397
34889,6746,4,4.4242955418666945
34889,7738,5,4.432791820435069
34889,8435,5,4.343197051604506
