user_id,book_id,rating,predict
40067,835,1,1.8502037676724885
40067,1321,1,2.0959155894556725
40067,2434,2,1.9084353975907289
40067,2460,2,1.6176056247204815
40067,2537,2,1.762425129185097
40067,2585,1,1.7679025415742877
40067,2656,1,1.5434394709102504
40067,2894,1,1.985483155007966
40067,3301,1,1.8012218561995814
40067,3651,1,1.8029187066505592
40067,3854,1,1.4886719005229754
40067,3944,2,1.7088557703972256
40067,3977,2,1.6272160882318434
40067,4689,2,1.816630294731814
40067,4851,1,1.3009829574620113
40067,5001,1,1.2524534203509057
40067,5213,1,1.6565057551460696
40067,5375,3,1.332307073774606
40067,5502,3,1.6890018866932595
40067,6162,2,1.4718801877099212
40067,6408,2,1.6487612815107744
40067,7288,1,1.4659837475685107
