user_id,book_id,rating,predict
5875,1930,5,4.2892416515708875
5875,2091,3,4.317572228875508
5875,4732,5,3.6391272947242457
5875,5397,4,2.582549063032962
5875,6579,5,3.4261498689454033
5875,6810,4,4.519307171365355
5875,7482,3,3.102809781075242
5875,7570,4,3.2372617060944546
5875,7721,5,3.781116171037659
5875,7761,5,4.23533851260384
5875,7875,4,3.707349671068108
5875,7959,3,4.301958124189628
5875,7984,2,3.594427858348857
5875,8012,4,3.708008116460735
5875,8284,5,4.622007949753627
5875,9170,5,3.5285886053209365
5875,9431,4,3.6901183352580684
5875,9592,3,4.373294656869802
