user_id,book_id,rating,predict
52556,657,4,2.270814393572402
52556,1369,4,2.851961599626161
52556,1385,1,2.5363602698258116
52556,1397,2,2.8255680111991324
52556,1438,3,2.691213006746093
52556,1721,2,4.218050166438238
52556,1747,3,4.246179511111559
52556,1963,3,3.032703797759669
52556,2114,5,2.8164560969040635
52556,2236,5,4.815247790336868
52556,2242,1,3.9906903324527976
52556,2520,2,4.020182028897313
52556,4199,5,3.59919301935226
52556,5040,3,2.6923662780907978
52556,6755,3,3.608025103549779
52556,8784,4,2.834113358134742
52556,9310,4,3.303511720533588
52556,9449,3,3.713681316489232
52556,9475,3,2.802925913877174
