user_id,book_id,rating,predict
51046,583,3,2.6667278177541807
51046,589,4,3.244629602897676
51046,656,3,2.018277802322447
51046,3862,3,3.854355162300275
51046,3967,2,3.940224929977596
51046,4126,4,3.7672977146827202
51046,4357,4,4.539016703239776
51046,4446,3,4.010205933295496
51046,5281,5,4.0682297305097
51046,5724,4,4.156670239061186
51046,5803,2,4.138695677728284
51046,5965,4,4.158277538679312
51046,6052,2,3.632368152459899
51046,6086,3,3.6489901878175695
51046,6239,3,4.030497625017988
51046,6332,5,3.9450755078036757
51046,6635,3,4.055736086290508
51046,6735,4,4.031259013615469
51046,7393,5,4.1105515050323564
51046,7475,4,3.796575754254201
51046,7595,4,3.97533651302028
51046,9355,3,4.443607743179831
51046,9357,2,5.79626624377183
