user_id,book_id,rating,predict
23563,434,3,3.4869052398420717
23563,449,3,2.698768417163047
23563,583,4,3.5240529933920643
23563,600,4,2.780830931754902
23563,607,4,4.724004572485885
23563,643,3,2.6526710631857973
23563,750,3,4.739268267807562
23563,756,3,3.8485494341351845
23563,783,2,2.7163447266810277
23563,814,3,2.7707116294407816
23563,841,4,3.6427526250156643
23563,980,4,4.122646612165564
23563,981,3,3.046205546328464
23563,1169,3,4.225311104328578
23563,1257,4,3.8689764211579263
23563,1291,4,3.6128129883797127
23563,1336,4,3.590956477305196
23563,1391,2,3.4046704123948266
23563,1397,4,3.7937099699559926
23563,1556,3,5.24071289151345
23563,1653,4,3.9899449571491226
23563,1764,4,3.7208844389568108
23563,1766,4,4.04494079709244
23563,1889,3,3.81642615137433
23563,1891,5,3.8620995754943817
23563,1901,5,3.9271902783592054
23563,1945,5,3.8091531387729187
23563,1946,5,3.922550259260712
23563,1962,4,4.033208829674038
23563,2034,4,3.495555267452681
23563,2224,3,3.24748791452869
23563,2237,3,3.6562493358006605
