user_id,book_id,rating,predict
16634,363,3,1.5076186109803755
16634,708,3,2.7974478754844077
16634,790,4,3.5816116745884012
16634,1212,4,3.1948500559986988
16634,1271,4,3.2628361448663616
16634,1297,3,3.010287144874332
16634,1358,4,3.965383586210298
16634,1506,5,3.37230595577421
16634,1534,4,3.8072672561030285
16634,1607,5,3.9468477147135435
16634,1713,3,3.9533817043990007
16634,1792,4,3.8239884558622346
16634,1831,4,3.7403756599871882
16634,1913,3,3.8273532461927893
16634,1941,4,3.400645887487541
16634,2016,4,3.9228253035415452
16634,2048,3,3.6383763744386295
16634,5045,5,3.9047844827848524
16634,5911,5,4.010331749973031
16634,6844,5,4.053742972987727
16634,7433,4,4.018505031383339
16634,7449,3,4.005269907500304
16634,7454,4,4.2390771500555084
16634,8305,5,4.050479989605702
16634,8479,4,4.248162185582789
16634,8653,4,3.829031136563157
16634,8731,4,4.07629605800169
16634,8902,5,3.834696496079996
