user_id,book_id,rating,predict
17624,537,4,2.4990334415782383
17624,619,5,2.0152620885170034
17624,892,2,3.4557628556327153
17624,985,3,1.4858680772445603
17624,1205,4,2.554845584137365
17624,1263,2,3.033342239131798
17624,1298,2,1.1511328247253503
17624,1341,4,3.1315157339716975
17624,2139,4,2.598220818601857
17624,5808,4,3.249088134996508
17624,5935,2,2.6565058624994853
17624,6024,4,2.9056352369843914
17624,7436,2,2.114991168259555
17624,7749,2,4.038432437911871
17624,8806,2,2.9743468456681614
17624,9133,2,1.992362019090701
17624,9480,2,2.05138164571644
