user_id,book_id,rating,predict
13489,415,5,4.175182657018283
13489,443,4,3.9513553808533795
13489,615,5,3.5701698191723916
13489,643,4,3.671897992681121
13489,645,4,4.031181282079856
13489,656,3,4.029354707731338
13489,667,4,3.7252217825980707
13489,716,5,4.171560973770565
13489,732,3,4.1623318191721
13489,849,4,3.500107712744332
13489,5406,4,3.428462640284689
13489,6138,4,4.023621100125227
13489,6396,5,3.801822802475634
13489,6734,5,3.784487090357569
13489,6911,4,3.456942638273534
13489,7020,5,3.863757433642685
13489,7342,4,3.851623248907002
13489,8002,5,3.5995609629567196
