user_id,book_id,rating,predict
51403,629,3,4.407368390884965
51403,2902,3,3.504684199819809
51403,4160,3,3.6309756940020543
51403,4199,5,4.5348374506084035
51403,4502,4,4.007544804414489
51403,5045,5,3.5354534353395364
51403,5395,3,3.4663254560723913
51403,5441,3,3.3161000231513134
51403,5846,5,4.240223530922484
51403,5870,5,4.031930948218708
51403,5958,3,3.593484521015944
51403,6604,5,3.564262710216095
51403,6822,5,3.6431864410720234
51403,6842,3,4.1401618538583245
51403,6961,5,4.519455275070627
51403,7251,3,3.62352999328093
51403,7616,4,3.610918755810877
51403,8295,3,4.0985571595370205
51403,8784,3,3.9862050185866416
51403,8878,4,3.8654932198217713
51403,9310,3,4.284583794947384
51403,9449,4,3.7424392150143815
51403,9475,4,3.9475179376188603
