user_id,book_id,rating,predict
7677,622,2,1.810850572564247
7677,649,1,5.673364569033884
7677,781,4,2.258814724534954
7677,856,5,4.1404899969601185
7677,1300,4,4.354659702609388
7677,1405,4,4.280907445392801
7677,1406,3,3.7830689113100346
7677,1414,2,2.4020028502658013
7677,1481,4,2.0801277972493017
7677,1841,2,3.17538912369879
7677,1879,4,2.0416244957647707
7677,2063,4,2.9983743863634276
7677,2134,2,2.2749264636806497
7677,2224,3,2.638754811800199
7677,2236,5,3.981743807626523
7677,2251,3,4.145470534894162
7677,2303,4,2.538331362721907
7677,2341,4,2.653363954809582
7677,5012,3,3.2265819246923093
7677,5441,1,2.366509802834198
7677,7566,3,2.6857446902960334
7677,7721,4,2.701763551562768
7677,7959,5,2.4773964996506916
7677,8465,2,2.269989926031491
