user_id,book_id,rating,predict
38684,2528,5,4.834143929830518
38684,2895,5,4.672040517946431
38684,3053,4,4.626256501858522
38684,3103,5,4.673159067158955
38684,3545,5,4.639223543113551
38684,3824,5,4.888480319219091
38684,4074,5,5.01718572810965
38684,4519,4,4.779343335969088
38684,5618,3,4.551657694004025
38684,6065,5,4.70569895957676
38684,7961,5,4.654885097732462
38684,8102,4,4.965130028491478
38684,8346,4,4.509506363620459
38684,8822,5,4.887323590978949
38684,9234,5,4.388514987869088
38684,9410,4,4.579509271646314
38684,9488,5,4.889657090402063
