user_id,book_id,rating,predict
42410,645,2,2.669602957977631
42410,4357,4,2.6598311710343827
42410,5414,3,3.1646198597511543
42410,5504,3,3.1495422202758054
42410,6296,4,2.710149973869486
42410,6792,3,2.826322173412165
42410,6855,3,2.7701948699187304
42410,6995,4,3.0628249667054104
42410,7165,4,3.2219155092773946
42410,7393,4,3.0941711425462315
42410,7793,3,2.6308654576838686
42410,7888,3,3.1584007478150578
42410,7939,4,2.88782632776639
42410,8031,2,2.9920692434444423
42410,8104,2,2.9069656615821424
42410,8398,1,2.564899041438401
42410,9076,4,2.752170511902519
42410,9327,2,2.903116204818616
42410,9562,1,2.96136205892225
42410,9996,3,2.9629376662392635
