user_id,book_id,rating,predict
19611,951,4,4.089184885635507
19611,1001,3,2.8231235775354477
19611,1092,4,4.453396775852397
19611,1100,5,4.699646803075645
19611,1162,5,3.838929169966309
19611,1241,3,4.147892162785947
19611,1301,5,4.5269206144359
19611,1388,4,4.614203758175348
19611,1439,4,4.140847663679997
19611,1522,5,4.1939876364262005
19611,1570,5,4.228149089373407
19611,2057,5,4.302322698866879
19611,2059,5,4.6956507503594835
19611,2063,4,4.44764993281909
19611,2162,4,3.6421164265567407
19611,2248,5,4.415810755357768
19611,2360,3,4.109650807322681
19611,2515,5,4.660537613828919
19611,2618,4,4.142888503960797
19611,2679,3,3.892632564746713
19611,6866,5,4.0022781305994535
19611,8195,4,3.674728356565396
19611,8802,4,3.7637245751017114
19611,8876,3,3.442657415500293
19611,9951,3,4.018371912798451
