user_id,book_id,rating,predict
20688,644,4,4.633301002167245
20688,821,3,3.644523057280252
20688,962,4,3.8602924269720837
20688,1111,3,4.097506586023317
20688,1414,2,2.964429060913412
20688,1594,3,3.3537564455878406
20688,1599,3,3.4503743986494273
20688,1612,3,2.8703086759030088
20688,1899,3,3.3592612129702206
20688,4133,4,3.062382994700984
20688,6019,3,2.6054867186298054
20688,6757,3,3.0322939117351133
20688,7421,3,3.07353390212719
20688,7972,3,2.5163633534654735
20688,9095,4,3.057826266929486
20688,9513,4,2.879783962223103
20688,9875,3,2.493493317329184
