user_id,book_id,rating,predict
29240,807,3,1.8619941033876075
29240,896,4,4.609334321839055
29240,1040,5,3.8783445385800466
29240,1092,4,3.699905981101267
29240,1102,4,4.493336697807536
29240,1306,3,1.7069778100648567
29240,1410,5,4.432224020979286
29240,1741,3,4.878703757792336
29240,2030,5,5.326462076798345
29240,2048,2,3.7022471657316816
29240,2235,5,4.530011202475208
29240,2371,5,4.203660101358733
29240,2396,4,4.487971050963487
29240,4168,4,4.009125625768698
29240,5656,4,3.9700994780056837
29240,7331,4,4.138695727522711
29240,7549,5,4.379188223465059
29240,7681,5,3.4582688481384456
29240,7748,5,4.085717224350735
29240,8868,5,3.6597797138096624
29240,9116,5,3.935256737441191
29240,9273,4,4.234864199547399
29240,9400,5,4.1117886883245225
29240,9451,3,4.138035366366309
