user_id,book_id,rating,predict
14582,1405,4,3.928669260442865
14582,1666,4,4.552965243739542
14582,1978,4,4.168979628979901
14582,1999,4,3.828192824816385
14582,2004,4,4.197449611738415
14582,2252,4,4.018910682012156
14582,2361,4,4.302371502957792
14582,2464,5,3.7217224092700736
14582,2517,4,4.286360681440027
14582,2561,4,4.187704405830212
14582,2578,5,4.340944037613005
14582,2601,5,3.822441879224809
14582,2854,5,4.36790298189906
14582,5354,4,4.351563035115426
14582,9455,4,4.363973886960025
14582,9860,5,4.43548581799614
