user_id,book_id,rating,predict
20067,827,3,3.7753962398877547
20067,830,2,2.651916386353859
20067,3733,5,3.975362294047501
20067,4451,4,3.3292579486520975
20067,4624,5,3.1138735993706925
20067,5391,5,1.6248873454522674
20067,5475,5,3.768918787527217
20067,5562,3,3.3084509085262974
20067,6051,4,3.9387160149398044
20067,6287,4,1.8143022300239116
20067,6470,3,3.3278810867984965
20067,6659,3,3.6592180580173337
20067,6958,3,3.2449571854902652
20067,7009,3,2.752707479417278
20067,7745,5,2.9826164018388077
20067,9666,3,3.392687155425527
